1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.008060e+00
1.000000e-01	1.111514e+00
2.000000e-01	1.478364e+00
2.500000e-01	1.695492e+00
3.000000e-01	1.929721e+00
4.000000e-01	2.431072e+00
5.000000e-01	2.950849e+00
6.000000e-01	3.471176e+00
7.000000e-01	3.984244e+00
8.000000e-01	4.487580e+00
9.000000e-01	4.981473e+00
1.000000e+00	5.467621e+00
1.500000e+00	7.863737e+00
2.000000e+00	1.035885e+01
2.500000e+00	1.303363e+01
3.000000e+00	1.587794e+01
3.500000e+00	1.885767e+01
4.000000e+00	2.193931e+01
5.000000e+00	2.830231e+01
6.000000e+00	3.479765e+01
7.000000e+00	4.130121e+01
8.000000e+00	4.771840e+01
9.000000e+00	5.397944e+01
1.000000e+01	6.003622e+01
2.000000e+01	1.071909e+02
3.000000e+01	1.356546e+02
4.000000e+01	1.539340e+02
5.000000e+01	1.665321e+02
