1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000486e+00
2.500000e-01	1.003083e+00
3.000000e-01	1.010567e+00
4.000000e-01	1.049289e+00
5.000000e-01	1.124264e+00
6.000000e-01	1.230600e+00
7.000000e-01	1.359743e+00
8.000000e-01	1.504246e+00
9.000000e-01	1.658886e+00
1.000000e+00	1.820366e+00
1.500000e+00	2.688273e+00
2.000000e+00	3.653529e+00
2.500000e+00	4.750865e+00
3.000000e+00	5.999710e+00
3.500000e+00	7.400083e+00
4.000000e+00	8.944104e+00
5.000000e+00	1.243172e+01
6.000000e+00	1.642273e+01
7.000000e+00	2.090672e+01
8.000000e+00	2.588464e+01
9.000000e+00	3.135668e+01
1.000000e+01	3.731771e+01
2.000000e+01	1.195630e+02
3.000000e+01	2.254163e+02
4.000000e+01	3.352011e+02
5.000000e+01	4.390673e+02
