1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000016e+00
2.500000e-01	1.000171e+00
3.000000e-01	1.000815e+00
4.000000e-01	1.005739e+00
5.000000e-01	1.018504e+00
6.000000e-01	1.040385e+00
7.000000e-01	1.070524e+00
8.000000e-01	1.107133e+00
9.000000e-01	1.148306e+00
1.000000e+00	1.192374e+00
1.500000e+00	1.419862e+00
2.000000e+00	1.620280e+00
2.500000e+00	1.783928e+00
3.000000e+00	1.916365e+00
3.500000e+00	2.024452e+00
4.000000e+00	2.113804e+00
5.000000e+00	2.252141e+00
6.000000e+00	2.353784e+00
7.000000e+00	2.431399e+00
8.000000e+00	2.492517e+00
9.000000e+00	2.541852e+00
1.000000e+01	2.582492e+00
2.000000e+01	2.779040e+00
3.000000e+01	2.849839e+00
4.000000e+01	2.886287e+00
5.000000e+01	2.908501e+00
