1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000008e+00
5.000000e-01	1.000109e+00
6.000000e-01	1.000622e+00
7.000000e-01	1.002228e+00
8.000000e-01	1.005964e+00
9.000000e-01	1.013140e+00
1.000000e+00	1.025267e+00
1.500000e+00	1.219881e+00
2.000000e+00	1.789265e+00
2.500000e+00	2.868763e+00
3.000000e+00	4.474389e+00
3.500000e+00	6.536984e+00
4.000000e+00	8.952901e+00
5.000000e+00	1.443850e+01
6.000000e+00	2.027677e+01
7.000000e+00	2.607291e+01
8.000000e+00	3.162123e+01
9.000000e+00	3.682885e+01
1.000000e+01	4.166516e+01
2.000000e+01	7.362894e+01
3.000000e+01	8.943143e+01
4.000000e+01	9.864019e+01
5.000000e+01	1.046400e+02
