1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000007e+00
7.000000e-01	1.000048e+00
8.000000e-01	1.000203e+00
9.000000e-01	1.000624e+00
1.000000e+00	1.001534e+00
1.500000e+00	1.023170e+00
2.000000e+00	1.094274e+00
2.500000e+00	1.234538e+00
3.000000e+00	1.468308e+00
3.500000e+00	1.837524e+00
4.000000e+00	2.401573e+00
5.000000e+00	4.382198e+00
6.000000e+00	7.868011e+00
7.000000e+00	1.308367e+01
8.000000e+00	2.001089e+01
9.000000e+00	2.847005e+01
1.000000e+01	3.820509e+01
2.000000e+01	1.587732e+02
3.000000e+01	2.622996e+02
4.000000e+01	3.384129e+02
5.000000e+01	3.947353e+02
