1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000012e+00
9.000000e-01	1.000054e+00
1.000000e+00	1.000177e+00
1.500000e+00	1.007094e+00
2.000000e+00	1.053227e+00
2.500000e+00	1.203578e+00
3.000000e+00	1.542611e+00
3.500000e+00	2.150609e+00
4.000000e+00	3.084164e+00
5.000000e+00	6.004882e+00
6.000000e+00	1.022979e+01
7.000000e+00	1.547765e+01
8.000000e+00	2.142957e+01
9.000000e+00	2.780670e+01
1.000000e+01	3.439145e+01
2.000000e+01	9.286389e+01
3.000000e+01	1.307383e+02
4.000000e+01	1.553892e+02
5.000000e+01	1.724459e+02
