1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000006e+00
3.000000e-01	1.000057e+00
4.000000e-01	1.000975e+00
5.000000e-01	1.005383e+00
6.000000e-01	1.016819e+00
7.000000e-01	1.037970e+00
8.000000e-01	1.070010e+00
9.000000e-01	1.112878e+00
1.000000e+00	1.165819e+00
1.500000e+00	1.549437e+00
2.000000e+00	2.086436e+00
2.500000e+00	2.772211e+00
3.000000e+00	3.629519e+00
3.500000e+00	4.684615e+00
4.000000e+00	5.960221e+00
5.000000e+00	9.239704e+00
6.000000e+00	1.356237e+01
7.000000e+00	1.897893e+01
8.000000e+00	2.551587e+01
9.000000e+00	3.318469e+01
1.000000e+01	4.198525e+01
2.000000e+01	1.851696e+02
3.000000e+01	3.882396e+02
4.000000e+01	6.010702e+02
5.000000e+01	8.000271e+02
