1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000011e+00
3.000000e-01	1.000087e+00
4.000000e-01	1.001258e+00
5.000000e-01	1.006728e+00
6.000000e-01	1.021668e+00
7.000000e-01	1.051913e+00
8.000000e-01	1.103051e+00
9.000000e-01	1.180175e+00
1.000000e+00	1.287951e+00
1.500000e+00	2.429646e+00
2.000000e+00	4.836984e+00
2.500000e+00	8.585139e+00
3.000000e+00	1.346649e+01
3.500000e+00	1.916468e+01
4.000000e+00	2.537453e+01
5.000000e+00	3.840248e+01
6.000000e+00	5.127685e+01
7.000000e+00	6.340826e+01
8.000000e+00	7.458057e+01
9.000000e+00	8.475932e+01
1.000000e+01	9.399180e+01
2.000000e+01	1.513000e+02
3.000000e+01	1.779721e+02
4.000000e+01	1.931475e+02
5.000000e+01	2.029079e+02
