1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000020e+00
6.000000e-01	1.000162e+00
7.000000e-01	1.000744e+00
8.000000e-01	1.002416e+00
9.000000e-01	1.006199e+00
1.000000e+00	1.013482e+00
1.500000e+00	1.167878e+00
2.000000e+00	1.698234e+00
2.500000e+00	2.766053e+00
3.000000e+00	4.391727e+00
3.500000e+00	6.499810e+00
4.000000e+00	8.978278e+00
5.000000e+00	1.461345e+01
6.000000e+00	2.060697e+01
7.000000e+00	2.654870e+01
8.000000e+00	3.222791e+01
9.000000e+00	3.755111e+01
1.000000e+01	4.248886e+01
2.000000e+01	7.500301e+01
3.000000e+01	9.101500e+01
4.000000e+01	1.003303e+02
5.000000e+01	1.063939e+02
