1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000008e+00
2.000000e-01	1.001979e+00
2.500000e-01	1.006038e+00
3.000000e-01	1.012881e+00
4.000000e-01	1.035075e+00
5.000000e-01	1.068711e+00
6.000000e-01	1.113732e+00
7.000000e-01	1.169339e+00
8.000000e-01	1.234128e+00
9.000000e-01	1.306497e+00
1.000000e+00	1.384944e+00
1.500000e+00	1.833345e+00
2.000000e+00	2.337304e+00
2.500000e+00	2.886093e+00
3.000000e+00	3.478651e+00
3.500000e+00	4.112687e+00
4.000000e+00	4.786260e+00
5.000000e+00	6.257830e+00
6.000000e+00	7.941058e+00
7.000000e+00	9.929180e+00
8.000000e+00	1.232691e+01
9.000000e+00	1.521864e+01
1.000000e+01	1.865296e+01
2.000000e+01	7.647849e+01
3.000000e+01	1.456466e+02
4.000000e+01	2.058345e+02
5.000000e+01	2.548754e+02
