1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000035e+00
6.000000e-01	1.000293e+00
7.000000e-01	1.001380e+00
8.000000e-01	1.004551e+00
9.000000e-01	1.011784e+00
1.000000e+00	1.025700e+00
1.500000e+00	1.304612e+00
2.000000e+00	2.154473e+00
2.500000e+00	3.662462e+00
3.000000e+00	5.721156e+00
3.500000e+00	8.163177e+00
4.000000e+00	1.083403e+01
5.000000e+00	1.641764e+01
6.000000e+00	2.188698e+01
7.000000e+00	2.699338e+01
8.000000e+00	3.165745e+01
9.000000e+00	3.587672e+01
1.000000e+01	3.968064e+01
2.000000e+01	6.287514e+01
3.000000e+01	7.346591e+01
4.000000e+01	7.944308e+01
5.000000e+01	8.327024e+01
