1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.001102e+00
2.000000e-01	1.074225e+00
2.500000e-01	1.172414e+00
3.000000e-01	1.302932e+00
4.000000e-01	1.618518e+00
5.000000e-01	1.965170e+00
6.000000e-01	2.322205e+00
7.000000e-01	2.683408e+00
8.000000e-01	3.046990e+00
9.000000e-01	3.412424e+00
1.000000e+00	3.779576e+00
1.500000e+00	5.645302e+00
2.000000e+00	7.590004e+00
2.500000e+00	9.670303e+00
3.000000e+00	1.194760e+01
3.500000e+00	1.447866e+01
4.000000e+00	1.731813e+01
5.000000e+00	2.417029e+01
6.000000e+00	3.306556e+01
7.000000e+00	4.454879e+01
8.000000e+00	5.897214e+01
9.000000e+00	7.642810e+01
1.000000e+01	9.678334e+01
2.000000e+01	3.852662e+02
3.000000e+01	6.736917e+02
4.000000e+01	9.029270e+02
5.000000e+01	1.080312e+03
