1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000215e+00
2.500000e-01	1.001180e+00
3.000000e-01	1.003851e+00
4.000000e-01	1.018183e+00
5.000000e-01	1.048812e+00
6.000000e-01	1.097927e+00
7.000000e-01	1.165770e+00
8.000000e-01	1.251846e+00
9.000000e-01	1.355457e+00
1.000000e+00	1.475870e+00
1.500000e+00	2.304978e+00
2.000000e+00	3.451203e+00
2.500000e+00	4.841892e+00
3.000000e+00	6.419302e+00
3.500000e+00	8.138811e+00
4.000000e+00	9.966028e+00
5.000000e+00	1.384079e+01
6.000000e+00	1.788175e+01
7.000000e+00	2.197541e+01
8.000000e+00	2.604055e+01
9.000000e+00	3.002056e+01
1.000000e+01	3.387785e+01
2.000000e+01	6.394472e+01
3.000000e+01	8.207258e+01
4.000000e+01	9.370597e+01
5.000000e+01	1.017212e+02
