1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000007e+00
2.500000e-01	1.000062e+00
3.000000e-01	1.000277e+00
4.000000e-01	1.001805e+00
5.000000e-01	1.005558e+00
6.000000e-01	1.011766e+00
7.000000e-01	1.020111e+00
8.000000e-01	1.030089e+00
9.000000e-01	1.041229e+00
1.000000e+00	1.053175e+00
1.500000e+00	1.120455e+00
2.000000e+00	1.203821e+00
2.500000e+00	1.316741e+00
3.000000e+00	1.476270e+00
3.500000e+00	1.701128e+00
4.000000e+00	2.009215e+00
5.000000e+00	2.929415e+00
6.000000e+00	4.300469e+00
7.000000e+00	6.122834e+00
8.000000e+00	8.358382e+00
9.000000e+00	1.095254e+01
1.000000e+01	1.384748e+01
2.000000e+01	4.998898e+01
3.000000e+01	8.510246e+01
4.000000e+01	1.138576e+02
5.000000e+01	1.367788e+02
