1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700187e+01
2.500000e-01	1.701121e+01
3.000000e-01	1.703757e+01
4.000000e-01	1.717909e+01
5.000000e-01	1.748682e+01
6.000000e-01	1.799973e+01
7.000000e-01	1.874166e+01
8.000000e-01	1.972558e+01
9.000000e-01	2.095721e+01
1.000000e+00	2.243815e+01
1.500000e+00	3.353353e+01
2.000000e+00	5.038701e+01
2.500000e+00	7.191913e+01
3.000000e+00	9.665708e+01
3.500000e+00	1.232003e+02
4.000000e+00	1.504472e+02
5.000000e+00	2.042032e+02
6.000000e+00	2.544838e+02
7.000000e+00	3.001535e+02
8.000000e+00	3.411231e+02
9.000000e+00	3.777223e+02
1.000000e+01	4.104154e+02
2.000000e+01	6.056255e+02
3.000000e+01	6.932047e+02
4.000000e+01	7.423416e+02
5.000000e+01	7.737104e+02
