1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000002e+01
5.000000e-01	1.000022e+01
6.000000e-01	1.000103e+01
7.000000e-01	1.000310e+01
8.000000e-01	1.000718e+01
9.000000e-01	1.001397e+01
1.000000e+00	1.002409e+01
1.500000e+00	1.013911e+01
2.000000e+00	1.038005e+01
2.500000e+00	1.076310e+01
3.000000e+00	1.131078e+01
3.500000e+00	1.204956e+01
4.000000e+00	1.300171e+01
5.000000e+00	1.559259e+01
6.000000e+00	1.909659e+01
7.000000e+00	2.344251e+01
8.000000e+00	2.853035e+01
9.000000e+00	3.426243e+01
1.000000e+01	4.055443e+01
2.000000e+01	1.228359e+02
3.000000e+01	2.180265e+02
4.000000e+01	3.084815e+02
5.000000e+01	3.884670e+02
