1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000008e+01
8.000000e-01	1.000037e+01
9.000000e-01	1.000120e+01
1.000000e+00	1.000319e+01
1.500000e+00	1.007606e+01
2.000000e+00	1.045631e+01
2.500000e+00	1.149032e+01
3.000000e+00	1.350057e+01
3.500000e+00	1.670652e+01
4.000000e+00	2.120150e+01
5.000000e+00	3.391176e+01
6.000000e+00	5.074692e+01
7.000000e+00	7.045012e+01
8.000000e+00	9.186839e+01
9.000000e+00	1.141022e+02
1.000000e+01	1.365057e+02
2.000000e+01	3.229243e+02
3.000000e+01	4.373805e+02
4.000000e+01	5.103243e+02
5.000000e+01	5.602329e+02
