1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000006e+00
2.500000e-01	3.000150e+00
3.000000e-01	3.001236e+00
4.000000e-01	3.017714e+00
5.000000e-01	3.089854e+00
6.000000e-01	3.271334e+00
7.000000e-01	3.609003e+00
8.000000e-01	4.135061e+00
9.000000e-01	4.868398e+00
1.000000e+00	5.818797e+00
1.500000e+00	1.391328e+01
2.000000e+00	2.747296e+01
2.500000e+00	4.585323e+01
3.000000e+00	6.789832e+01
3.500000e+00	9.233584e+01
4.000000e+00	1.180628e+02
5.000000e+00	1.702603e+02
6.000000e+00	2.204073e+02
7.000000e+00	2.668225e+02
8.000000e+00	3.090454e+02
9.000000e+00	3.471701e+02
1.000000e+01	3.815155e+02
2.000000e+01	5.911766e+02
3.000000e+01	6.872911e+02
4.000000e+01	7.416724e+02
5.000000e+01	7.765465e+02
