1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300008e+01
2.500000e-01	1.300090e+01
3.000000e-01	1.300476e+01
4.000000e-01	1.304138e+01
5.000000e-01	1.316224e+01
6.000000e-01	1.342336e+01
7.000000e-01	1.386971e+01
8.000000e-01	1.453150e+01
9.000000e-01	1.542608e+01
1.000000e+00	1.656158e+01
1.500000e+00	2.583294e+01
2.000000e+00	4.063599e+01
2.500000e+00	5.999290e+01
3.000000e+00	8.266385e+01
3.500000e+00	1.074207e+02
4.000000e+00	1.332372e+02
5.000000e+00	1.851902e+02
6.000000e+00	2.348188e+02
7.000000e+00	2.806305e+02
8.000000e+00	3.222500e+02
9.000000e+00	3.598068e+02
1.000000e+01	3.936321e+02
2.000000e+01	6.002063e+02
3.000000e+01	6.950433e+02
4.000000e+01	7.487519e+02
5.000000e+01	7.832147e+02
