1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000002e+01
9.000000e-01	1.000009e+01
1.000000e+00	1.000030e+01
1.500000e+00	1.001265e+01
2.000000e+00	1.009578e+01
2.500000e+00	1.037442e+01
3.000000e+00	1.103555e+01
3.500000e+00	1.229144e+01
4.000000e+00	1.432707e+01
5.000000e+00	2.116036e+01
6.000000e+00	3.174277e+01
7.000000e+00	4.556984e+01
8.000000e+00	6.186659e+01
9.000000e+00	7.985920e+01
1.000000e+01	9.888832e+01
2.000000e+01	2.798405e+02
3.000000e+01	4.040922e+02
4.000000e+01	4.869473e+02
5.000000e+01	5.450396e+02
