1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500089e+01
2.000000e-01	1.511633e+01
2.500000e-01	1.532744e+01
3.000000e-01	1.566229e+01
4.000000e-01	1.663366e+01
5.000000e-01	1.786383e+01
6.000000e-01	1.922396e+01
7.000000e-01	2.063665e+01
8.000000e-01	2.205741e+01
9.000000e-01	2.346075e+01
1.000000e+00	2.483228e+01
1.500000e+00	3.105829e+01
2.000000e+00	3.632692e+01
2.500000e+00	4.099061e+01
3.000000e+00	4.537113e+01
3.500000e+00	4.969006e+01
4.000000e+00	5.408400e+01
5.000000e+00	6.336483e+01
6.000000e+00	7.344197e+01
7.000000e+00	8.428517e+01
8.000000e+00	9.578769e+01
9.000000e+00	1.078338e+02
1.000000e+01	1.203185e+02
2.000000e+01	2.539171e+02
3.000000e+01	3.777330e+02
4.000000e+01	4.803522e+02
5.000000e+01	5.633859e+02
