1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000116e+00
1.000000e-01	5.016323e+00
2.000000e-01	5.237592e+00
2.500000e-01	5.417088e+00
3.000000e-01	5.615210e+00
4.000000e-01	6.036906e+00
5.000000e-01	6.478526e+00
6.000000e-01	6.934170e+00
7.000000e-01	7.397660e+00
8.000000e-01	7.862422e+00
9.000000e-01	8.323302e+00
1.000000e+00	8.777557e+00
1.500000e+00	1.102247e+01
2.000000e+00	1.381649e+01
2.500000e+00	1.813453e+01
3.000000e+00	2.467176e+01
3.500000e+00	3.368056e+01
4.000000e+00	4.505996e+01
5.000000e+00	7.362689e+01
6.000000e+00	1.073579e+02
7.000000e+00	1.435807e+02
8.000000e+00	1.804169e+02
9.000000e+00	2.166814e+02
1.000000e+01	2.516823e+02
2.000000e+01	5.090622e+02
3.000000e+01	6.499525e+02
4.000000e+01	7.355361e+02
5.000000e+01	7.925719e+02
