1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000003e+01
8.000000e-01	1.000018e+01
9.000000e-01	1.000067e+01
1.000000e+00	1.000192e+01
1.500000e+00	1.005236e+01
2.000000e+00	1.032317e+01
2.500000e+00	1.108369e+01
3.000000e+00	1.262168e+01
3.500000e+00	1.516995e+01
4.000000e+00	1.886372e+01
5.000000e+00	2.974143e+01
6.000000e+00	4.471163e+01
7.000000e+00	6.271948e+01
8.000000e+00	8.269725e+01
9.000000e+00	1.037619e+02
1.000000e+01	1.252503e+02
2.000000e+01	3.102257e+02
3.000000e+01	4.271488e+02
4.000000e+01	5.025466e+02
5.000000e+01	5.544629e+02
