1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000001e+01
8.000000e-01	1.000003e+01
9.000000e-01	1.000012e+01
1.000000e+00	1.000036e+01
1.500000e+00	1.001034e+01
2.000000e+00	1.006243e+01
2.500000e+00	1.020579e+01
3.000000e+00	1.050529e+01
3.500000e+00	1.104471e+01
4.000000e+00	1.191946e+01
5.000000e+00	1.502681e+01
6.000000e+00	2.032348e+01
7.000000e+00	2.792194e+01
8.000000e+00	3.763482e+01
9.000000e+00	4.911870e+01
1.000000e+01	6.198438e+01
2.000000e+01	2.086259e+02
3.000000e+01	3.264692e+02
4.000000e+01	4.106740e+02
5.000000e+01	4.720190e+02
