1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000001e+01
9.000000e-01	1.000006e+01
1.000000e+00	1.000021e+01
1.500000e+00	1.001211e+01
2.000000e+00	1.011753e+01
2.500000e+00	1.052724e+01
3.000000e+00	1.154160e+01
3.500000e+00	1.344754e+01
4.000000e+00	1.644106e+01
5.000000e+00	2.592781e+01
6.000000e+00	3.968314e+01
7.000000e+00	5.671407e+01
8.000000e+00	7.594059e+01
9.000000e+00	9.644354e+01
1.000000e+01	1.175211e+02
2.000000e+01	3.018438e+02
3.000000e+01	4.194145e+02
4.000000e+01	4.954008e+02
5.000000e+01	5.477703e+02
