1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700008e+01
2.000000e-01	1.703283e+01
2.500000e-01	1.711293e+01
3.000000e-01	1.726051e+01
4.000000e-01	1.775717e+01
5.000000e-01	1.846253e+01
6.000000e-01	1.929557e+01
7.000000e-01	2.019603e+01
8.000000e-01	2.112633e+01
9.000000e-01	2.206489e+01
1.000000e+00	2.300002e+01
1.500000e+00	2.750121e+01
2.000000e+00	3.170968e+01
2.500000e+00	3.572278e+01
3.000000e+00	3.963626e+01
3.500000e+00	4.353110e+01
4.000000e+00	4.747337e+01
5.000000e+00	5.569074e+01
6.000000e+00	6.454028e+01
7.000000e+00	7.411111e+01
8.000000e+00	8.439139e+01
9.000000e+00	9.531681e+01
1.000000e+01	1.068024e+02
2.000000e+01	2.389246e+02
3.000000e+01	3.925315e+02
4.000000e+01	5.666168e+02
5.000000e+01	7.517725e+02
