1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000002e+00
3.000000e-01	3.000029e+00
4.000000e-01	3.000930e+00
5.000000e-01	3.007631e+00
6.000000e-01	3.031726e+00
7.000000e-01	3.089294e+00
8.000000e-01	3.196931e+00
9.000000e-01	3.369282e+00
1.000000e+00	3.618421e+00
1.500000e+00	6.315566e+00
2.000000e+00	1.195873e+01
2.500000e+00	2.084142e+01
3.000000e+00	3.271944e+01
3.500000e+00	4.701316e+01
4.000000e+00	6.305088e+01
5.000000e+00	9.799508e+01
6.000000e+00	1.339444e+02
7.000000e+00	1.688831e+02
8.000000e+00	2.018468e+02
9.000000e+00	2.324636e+02
1.000000e+01	2.606731e+02
2.000000e+01	4.435355e+02
3.000000e+01	5.324217e+02
4.000000e+01	5.838987e+02
5.000000e+01	6.173289e+02
