1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000007e+00
7.000000e-01	6.000057e+00
8.000000e-01	6.000291e+00
9.000000e-01	6.001037e+00
1.000000e+00	6.002883e+00
1.500000e+00	6.067254e+00
2.000000e+00	6.369365e+00
2.500000e+00	7.152555e+00
3.000000e+00	8.683094e+00
3.500000e+00	1.119440e+01
4.000000e+00	1.483689e+01
5.000000e+00	2.564143e+01
6.000000e+00	4.065997e+01
7.000000e+00	5.887426e+01
8.000000e+00	7.920808e+01
9.000000e+00	1.007514e+02
1.000000e+01	1.228106e+02
2.000000e+01	3.145791e+02
3.000000e+01	4.367433e+02
4.000000e+01	5.157495e+02
5.000000e+01	5.702322e+02
