1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000001e+01
9.000000e-01	1.000003e+01
1.000000e+00	1.000011e+01
1.500000e+00	1.000689e+01
2.000000e+00	1.006233e+01
2.500000e+00	1.026671e+01
3.000000e+00	1.077314e+01
3.500000e+00	1.175889e+01
4.000000e+00	1.338653e+01
5.000000e+00	1.898945e+01
6.000000e+00	2.790976e+01
7.000000e+00	3.984200e+01
8.000000e+00	5.418426e+01
9.000000e+00	7.028063e+01
1.000000e+01	8.754024e+01
2.000000e+01	2.589130e+02
3.000000e+01	3.812609e+02
4.000000e+01	4.642655e+02
5.000000e+01	5.230247e+02
