1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000304e+00
2.000000e+00	1.007347e+00
2.500000e+00	1.055087e+00
3.000000e+00	1.225738e+00
3.500000e+00	1.644981e+00
4.000000e+00	2.455445e+00
5.000000e+00	5.738902e+00
6.000000e+00	1.170034e+01
7.000000e+00	2.040365e+01
8.000000e+00	3.154015e+01
9.000000e+00	4.464052e+01
1.000000e+01	5.921240e+01
2.000000e+01	2.196048e+02
3.000000e+01	3.438831e+02
4.000000e+01	4.311055e+02
5.000000e+01	4.939976e+02
