1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000024e+00
8.000000e-01	1.000111e+00
9.000000e-01	1.000365e+00
1.000000e+00	1.000947e+00
1.500000e+00	1.016520e+00
2.000000e+00	1.069488e+00
2.500000e+00	1.166714e+00
3.000000e+00	1.303710e+00
3.500000e+00	1.474205e+00
4.000000e+00	1.673471e+00
5.000000e+00	2.148435e+00
6.000000e+00	2.723139e+00
7.000000e+00	3.417141e+00
8.000000e+00	4.286889e+00
9.000000e+00	5.434882e+00
1.000000e+01	7.004957e+00
2.000000e+01	7.546238e+01
3.000000e+01	2.462654e+02
4.000000e+01	4.593372e+02
5.000000e+01	6.719670e+02
