1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000037e+00
8.000000e-01	1.000205e+00
9.000000e-01	1.000796e+00
1.000000e+00	1.002409e+00
1.500000e+00	1.081890e+00
2.000000e+00	1.584111e+00
2.500000e+00	3.099414e+00
3.000000e+00	6.175003e+00
3.500000e+00	1.111146e+01
4.000000e+00	1.794594e+01
5.000000e+00	3.661454e+01
6.000000e+00	6.016747e+01
7.000000e+00	8.652689e+01
8.000000e+00	1.141009e+02
9.000000e+00	1.418112e+02
1.000000e+01	1.689777e+02
2.000000e+01	3.768754e+02
3.000000e+01	4.946035e+02
4.000000e+01	5.670495e+02
5.000000e+01	6.156626e+02
