1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000005e+00
7.000000e-01	2.000040e+00
8.000000e-01	2.000189e+00
9.000000e-01	2.000652e+00
1.000000e+00	2.001807e+00
1.500000e+00	2.051755e+00
2.000000e+00	2.373773e+00
2.500000e+00	3.411961e+00
3.000000e+00	5.658501e+00
3.500000e+00	9.460033e+00
4.000000e+00	1.495121e+01
5.000000e+00	3.070833e+01
6.000000e+00	5.152064e+01
7.000000e+00	7.559092e+01
8.000000e+00	1.013963e+02
9.000000e+00	1.278262e+02
1.000000e+01	1.541321e+02
2.000000e+01	3.640271e+02
3.000000e+01	4.874310e+02
4.000000e+01	5.645380e+02
5.000000e+01	6.167093e+02
