1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000008e+00
7.000000e-01	8.000064e+00
8.000000e-01	8.000303e+00
9.000000e-01	8.001034e+00
1.000000e+00	8.002804e+00
1.500000e+00	8.065158e+00
2.000000e+00	8.381095e+00
2.500000e+00	9.257360e+00
3.000000e+00	1.102954e+01
3.500000e+00	1.396700e+01
4.000000e+00	1.821798e+01
5.000000e+00	3.066677e+01
6.000000e+00	4.764704e+01
7.000000e+00	6.789175e+01
8.000000e+00	9.017190e+01
9.000000e+00	1.135011e+02
1.000000e+01	1.371571e+02
2.000000e+01	3.369295e+02
3.000000e+01	4.608860e+02
4.000000e+01	5.401630e+02
5.000000e+01	5.944989e+02
