1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000012e+00
9.000000e-01	1.000061e+00
1.000000e+00	1.000229e+00
1.500000e+00	1.013141e+00
2.000000e+00	1.104273e+00
2.500000e+00	1.370978e+00
3.000000e+00	1.882681e+00
3.500000e+00	2.672704e+00
4.000000e+00	3.757556e+00
5.000000e+00	6.874416e+00
6.000000e+00	1.138227e+01
7.000000e+00	1.741106e+01
8.000000e+00	2.500087e+01
9.000000e+00	3.408833e+01
1.000000e+01	4.453119e+01
2.000000e+01	1.838230e+02
3.000000e+01	3.170762e+02
4.000000e+01	4.213154e+02
5.000000e+01	5.013722e+02
