1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000002e+00
6.000000e-01	8.000031e+00
7.000000e-01	8.000197e+00
8.000000e-01	8.000803e+00
9.000000e-01	8.002435e+00
1.000000e+00	8.006002e+00
1.500000e+00	8.103261e+00
2.000000e+00	8.506919e+00
2.500000e+00	9.489752e+00
3.000000e+00	1.132305e+01
3.500000e+00	1.421613e+01
4.000000e+00	1.827808e+01
5.000000e+00	2.986590e+01
6.000000e+00	4.539749e+01
7.000000e+00	6.375189e+01
8.000000e+00	8.385329e+01
9.000000e+00	1.048407e+02
1.000000e+01	1.260843e+02
2.000000e+01	3.050107e+02
3.000000e+01	4.159732e+02
4.000000e+01	4.869639e+02
5.000000e+01	5.356351e+02
