1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000019e+00
9.000000e-01	1.000089e+00
1.000000e+00	1.000310e+00
1.500000e+00	1.017301e+00
2.000000e+00	1.168193e+00
2.500000e+00	1.748675e+00
3.000000e+00	3.156104e+00
3.500000e+00	5.738723e+00
4.000000e+00	9.704916e+00
5.000000e+00	2.190604e+01
6.000000e+00	3.908052e+01
7.000000e+00	5.987164e+01
8.000000e+00	8.293869e+01
9.000000e+00	1.072018e+02
1.000000e+01	1.318703e+02
2.000000e+01	3.408459e+02
3.000000e+01	4.704472e+02
4.000000e+01	5.532331e+02
5.000000e+01	6.099251e+02
