1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000007e+00
5.000000e-01	4.000096e+00
6.000000e-01	4.000585e+00
7.000000e-01	4.002186e+00
8.000000e-01	4.006071e+00
9.000000e-01	4.013898e+00
1.000000e+00	4.027865e+00
1.500000e+00	4.307759e+00
2.000000e+00	5.371804e+00
2.500000e+00	7.866678e+00
3.000000e+00	1.226556e+01
3.500000e+00	1.874414e+01
4.000000e+00	2.722056e+01
5.000000e+00	4.913655e+01
6.000000e+00	7.559141e+01
7.000000e+00	1.043866e+02
8.000000e+00	1.339418e+02
9.000000e+00	1.632366e+02
1.000000e+01	1.916589e+02
2.000000e+01	4.035258e+02
3.000000e+01	5.208967e+02
4.000000e+01	5.925281e+02
5.000000e+01	6.403857e+02
