1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000034e+00
9.000000e-01	1.000135e+00
1.000000e+00	1.000421e+00
1.500000e+00	1.016355e+00
2.000000e+00	1.135440e+00
2.500000e+00	1.564003e+00
3.000000e+00	2.587537e+00
3.500000e+00	4.478223e+00
4.000000e+00	7.424445e+00
5.000000e+00	1.672532e+01
6.000000e+00	3.021557e+01
7.000000e+00	4.695774e+01
8.000000e+00	6.591089e+01
9.000000e+00	8.617687e+01
1.000000e+01	1.070621e+02
2.000000e+01	2.912495e+02
3.000000e+01	4.097307e+02
4.000000e+01	4.866024e+02
5.000000e+01	5.396982e+02
