1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200000e+01
7.000000e-01	1.200003e+01
8.000000e-01	1.200016e+01
9.000000e-01	1.200062e+01
1.000000e+00	1.200188e+01
1.500000e+00	1.206308e+01
2.000000e+00	1.243502e+01
2.500000e+00	1.353371e+01
3.000000e+00	1.576803e+01
3.500000e+00	1.941064e+01
4.000000e+00	2.456276e+01
5.000000e+00	3.913408e+01
6.000000e+00	5.828003e+01
7.000000e+00	8.045065e+01
8.000000e+00	1.043023e+02
9.000000e+00	1.288318e+02
1.000000e+01	1.533468e+02
2.000000e+01	3.520165e+02
3.000000e+01	4.708528e+02
4.000000e+01	5.457172e+02
5.000000e+01	5.966099e+02
