1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000001e+00
6.000000e-01	2.000015e+00
7.000000e-01	2.000115e+00
8.000000e-01	2.000548e+00
9.000000e-01	2.001903e+00
1.000000e+00	2.005273e+00
1.500000e+00	2.135973e+00
2.000000e+00	2.831304e+00
2.500000e+00	4.714914e+00
3.000000e+00	8.286700e+00
3.500000e+00	1.376965e+01
4.000000e+00	2.113176e+01
5.000000e+00	4.063083e+01
6.000000e+00	6.461388e+01
7.000000e+00	9.102064e+01
8.000000e+00	1.183353e+02
9.000000e+00	1.455609e+02
1.000000e+01	1.720870e+02
2.000000e+01	3.719250e+02
3.000000e+01	4.836255e+02
4.000000e+01	5.520284e+02
5.000000e+01	5.978117e+02
