1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000006e+00
1.500000e+00	1.001150e+00
2.000000e+00	1.019548e+00
2.500000e+00	1.122673e+00
3.000000e+00	1.450139e+00
3.500000e+00	2.188527e+00
4.000000e+00	3.522926e+00
5.000000e+00	8.502394e+00
6.000000e+00	1.687772e+01
7.000000e+00	2.842490e+01
8.000000e+00	4.256270e+01
9.000000e+00	5.862368e+01
1.000000e+01	7.599229e+01
2.000000e+01	2.517615e+02
3.000000e+01	3.787584e+02
4.000000e+01	4.652516e+02
5.000000e+01	5.265960e+02
