1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000004e+00
2.500000e-01	1.000065e+00
3.000000e-01	1.000423e+00
4.000000e-01	1.004414e+00
5.000000e-01	1.018017e+00
6.000000e-01	1.046038e+00
7.000000e-01	1.090078e+00
8.000000e-01	1.149307e+00
9.000000e-01	1.221818e+00
1.000000e+00	1.305563e+00
1.500000e+00	1.846661e+00
2.000000e+00	2.556841e+00
2.500000e+00	3.452987e+00
3.000000e+00	4.565845e+00
3.500000e+00	5.918896e+00
4.000000e+00	7.526578e+00
5.000000e+00	1.152903e+01
6.000000e+00	1.658315e+01
7.000000e+00	2.268612e+01
8.000000e+00	2.985980e+01
9.000000e+00	3.815054e+01
1.000000e+01	4.760935e+01
2.000000e+01	2.013414e+02
3.000000e+01	4.042907e+02
4.000000e+01	5.972198e+02
5.000000e+01	7.638281e+02
