1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000101e+00
2.000000e-01	6.045405e+00
2.500000e-01	6.159157e+00
3.000000e-01	6.373944e+00
4.000000e-01	7.128686e+00
5.000000e-01	8.268294e+00
6.000000e-01	9.707344e+00
7.000000e-01	1.137217e+01
8.000000e-01	1.320858e+01
9.000000e-01	1.517819e+01
1.000000e+00	1.725371e+01
1.500000e+00	2.866675e+01
2.000000e+00	4.100003e+01
2.500000e+00	5.361631e+01
3.000000e+00	6.616326e+01
3.500000e+00	7.845572e+01
4.000000e+00	9.041131e+01
5.000000e+00	1.132757e+02
6.000000e+00	1.349953e+02
7.000000e+00	1.560497e+02
8.000000e+00	1.769191e+02
9.000000e+00	1.979700e+02
1.000000e+01	2.194263e+02
2.000000e+01	4.516291e+02
3.000000e+01	6.649012e+02
4.000000e+01	8.345306e+02
5.000000e+01	9.667339e+02
