1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000078e+00
2.000000e+00	1.001277e+00
2.500000e+00	1.007193e+00
3.000000e+00	1.024187e+00
3.500000e+00	1.060977e+00
4.000000e+00	1.128126e+00
5.000000e+00	1.399449e+00
6.000000e+00	1.924040e+00
7.000000e+00	2.765507e+00
8.000000e+00	3.959955e+00
9.000000e+00	5.521056e+00
1.000000e+01	7.448016e+00
2.000000e+01	4.472495e+01
3.000000e+01	1.089325e+02
4.000000e+01	1.919130e+02
5.000000e+01	2.863466e+02
