1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000612e+00
2.000000e+00	1.011236e+00
2.500000e+00	1.070676e+00
3.000000e+00	1.256512e+00
3.500000e+00	1.672818e+00
4.000000e+00	2.429275e+00
5.000000e+00	5.327069e+00
6.000000e+00	1.042151e+01
7.000000e+00	1.777996e+01
8.000000e+00	2.718833e+01
9.000000e+00	3.829699e+01
1.000000e+01	5.072322e+01
2.000000e+01	1.918222e+02
3.000000e+01	3.051403e+02
4.000000e+01	3.861898e+02
5.000000e+01	4.452875e+02
