1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000003e+00
8.000000e-01	8.000019e+00
9.000000e-01	8.000078e+00
1.000000e+00	8.000241e+00
1.500000e+00	8.007581e+00
2.000000e+00	8.049870e+00
2.500000e+00	8.188934e+00
3.000000e+00	8.538418e+00
3.500000e+00	9.255348e+00
4.000000e+00	1.050620e+01
5.000000e+00	1.513612e+01
6.000000e+00	2.303081e+01
7.000000e+00	3.414072e+01
8.000000e+00	4.802247e+01
9.000000e+00	6.408533e+01
1.000000e+01	8.173951e+01
2.000000e+01	2.704696e+02
3.000000e+01	4.139304e+02
4.000000e+01	5.139499e+02
5.000000e+01	5.858323e+02
