1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000097e+00
5.000000e-01	1.000847e+00
6.000000e-01	1.003603e+00
7.000000e-01	1.010135e+00
8.000000e-01	1.022038e+00
9.000000e-01	1.040386e+00
1.000000e+00	1.065713e+00
1.500000e+00	1.295210e+00
2.000000e+00	1.680485e+00
2.500000e+00	2.226434e+00
3.000000e+00	2.971308e+00
3.500000e+00	3.975779e+00
4.000000e+00	5.310046e+00
5.000000e+00	9.215558e+00
6.000000e+00	1.500490e+01
7.000000e+00	2.268856e+01
8.000000e+00	3.205465e+01
9.000000e+00	4.278707e+01
1.000000e+01	5.455011e+01
2.000000e+01	1.820348e+02
3.000000e+01	2.813278e+02
4.000000e+01	3.515246e+02
5.000000e+01	4.023934e+02
