1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000027e+00
2.500000e-01	8.000500e+00
3.000000e-01	8.003570e+00
4.000000e-01	8.043397e+00
5.000000e-01	8.201897e+00
6.000000e-01	8.579970e+00
7.000000e-01	9.263544e+00
8.000000e-01	1.031406e+01
9.000000e-01	1.177166e+01
1.000000e+00	1.366055e+01
1.500000e+00	2.970430e+01
2.000000e+00	5.536563e+01
2.500000e+00	8.741158e+01
3.000000e+00	1.226879e+02
3.500000e+00	1.589122e+02
4.000000e+00	1.946493e+02
5.000000e+00	2.617771e+02
6.000000e+00	3.214154e+02
7.000000e+00	3.735239e+02
8.000000e+00	4.188901e+02
9.000000e+00	4.584669e+02
1.000000e+01	4.931477e+02
2.000000e+01	6.897786e+02
3.000000e+01	7.734247e+02
4.000000e+01	8.193636e+02
5.000000e+01	8.483523e+02
