1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000007e+00
7.000000e-01	8.000054e+00
8.000000e-01	8.000263e+00
9.000000e-01	8.000910e+00
1.000000e+00	8.002503e+00
1.500000e+00	8.062768e+00
2.000000e+00	8.390651e+00
2.500000e+00	9.336866e+00
3.000000e+00	1.127584e+01
3.500000e+00	1.448757e+01
4.000000e+00	1.910593e+01
5.000000e+00	3.245959e+01
6.000000e+00	5.039770e+01
7.000000e+00	7.151512e+01
8.000000e+00	9.452042e+01
9.000000e+00	1.184122e+02
1.000000e+01	1.424770e+02
2.000000e+01	3.418011e+02
3.000000e+01	4.633447e+02
4.000000e+01	5.405173e+02
5.000000e+01	5.932023e+02
