1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000017e+00
5.000000e-01	1.000210e+00
6.000000e-01	1.001125e+00
7.000000e-01	1.003737e+00
8.000000e-01	1.009197e+00
9.000000e-01	1.018544e+00
1.000000e+00	1.032539e+00
1.500000e+00	1.180830e+00
2.000000e+00	1.454482e+00
2.500000e+00	1.850315e+00
3.000000e+00	2.387214e+00
3.500000e+00	3.102568e+00
4.000000e+00	4.044695e+00
5.000000e+00	6.807811e+00
6.000000e+00	1.100267e+01
7.000000e+00	1.679504e+01
8.000000e+00	2.419934e+01
9.000000e+00	3.312756e+01
1.000000e+01	4.343555e+01
2.000000e+01	1.884616e+02
3.000000e+01	3.451014e+02
4.000000e+01	4.809374e+02
5.000000e+01	5.932449e+02
