1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000001e+00
6.000000e-01	6.000014e+00
7.000000e-01	6.000096e+00
8.000000e-01	6.000403e+00
9.000000e-01	6.001238e+00
1.000000e+00	6.003047e+00
1.500000e+00	6.047391e+00
2.000000e+00	6.199964e+00
2.500000e+00	6.509140e+00
3.000000e+00	7.019623e+00
3.500000e+00	7.789777e+00
4.000000e+00	8.888938e+00
5.000000e+00	1.233623e+01
6.000000e+00	1.773496e+01
7.000000e+00	2.517084e+01
8.000000e+00	3.449546e+01
9.000000e+00	4.543061e+01
1.000000e+01	5.765282e+01
2.000000e+01	1.993141e+02
3.000000e+01	3.168384e+02
4.000000e+01	4.025312e+02
5.000000e+01	4.657555e+02
