1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000617e+00
2.000000e+00	1.016586e+00
2.500000e+00	1.128174e+00
3.000000e+00	1.519734e+00
3.500000e+00	2.441429e+00
4.000000e+00	4.134027e+00
5.000000e+00	1.045862e+01
6.000000e+00	2.097818e+01
7.000000e+00	3.526936e+01
8.000000e+00	5.251940e+01
9.000000e+00	7.186827e+01
1.000000e+01	9.256157e+01
2.000000e+01	2.944386e+02
3.000000e+01	4.354420e+02
4.000000e+01	5.300157e+02
5.000000e+01	5.965176e+02
