1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200001e+01
7.000000e-01	1.200004e+01
8.000000e-01	1.200019e+01
9.000000e-01	1.200064e+01
1.000000e+00	1.200168e+01
1.500000e+00	1.203104e+01
2.000000e+00	1.214104e+01
2.500000e+00	1.238000e+01
3.000000e+00	1.280834e+01
3.500000e+00	1.351377e+01
4.000000e+00	1.460403e+01
5.000000e+00	1.836383e+01
6.000000e+00	2.473399e+01
7.000000e+00	3.393706e+01
8.000000e+00	4.582747e+01
9.000000e+00	6.004348e+01
1.000000e+01	7.613853e+01
2.000000e+01	2.669762e+02
3.000000e+01	4.261229e+02
4.000000e+01	5.418776e+02
5.000000e+01	6.270675e+02
