1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000030e+00
1.500000e+00	1.002995e+00
2.000000e+00	1.035456e+00
2.500000e+00	1.174510e+00
3.000000e+00	1.546145e+00
3.500000e+00	2.302478e+00
4.000000e+00	3.592585e+00
5.000000e+00	8.219286e+00
6.000000e+00	1.590207e+01
7.000000e+00	2.653718e+01
8.000000e+00	3.968252e+01
9.000000e+00	5.477788e+01
1.000000e+01	7.127504e+01
2.000000e+01	2.449996e+02
3.000000e+01	3.755100e+02
4.000000e+01	4.660452e+02
5.000000e+01	5.309299e+02
