1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000013e+00
2.500000e-01	6.000184e+00
3.000000e-01	6.001094e+00
4.000000e-01	6.010490e+00
5.000000e-01	6.041608e+00
6.000000e-01	6.105512e+00
7.000000e-01	6.206874e+00
8.000000e-01	6.345320e+00
9.000000e-01	6.517918e+00
1.000000e+00	6.720972e+00
1.500000e+00	8.087749e+00
2.000000e+00	9.887289e+00
2.500000e+00	1.202303e+01
3.000000e+00	1.444835e+01
3.500000e+00	1.713623e+01
4.000000e+00	2.006973e+01
5.000000e+00	2.662600e+01
6.000000e+00	3.404438e+01
7.000000e+00	4.229434e+01
8.000000e+00	5.138539e+01
9.000000e+00	6.134301e+01
1.000000e+01	7.218229e+01
2.000000e+01	2.170501e+02
3.000000e+01	3.765758e+02
4.000000e+01	5.149748e+02
5.000000e+01	6.283651e+02
