1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000000e+01
9.000000e-01	1.000000e+01
1.000000e+00	1.000001e+01
1.500000e+00	1.000114e+01
2.000000e+00	1.001523e+01
2.500000e+00	1.007700e+01
3.000000e+00	1.023836e+01
3.500000e+00	1.055362e+01
4.000000e+00	1.106821e+01
5.000000e+00	1.280742e+01
6.000000e+00	1.555345e+01
7.000000e+00	1.926232e+01
8.000000e+00	2.382558e+01
9.000000e+00	2.911614e+01
1.000000e+01	3.501036e+01
2.000000e+01	1.118272e+02
3.000000e+01	2.144456e+02
4.000000e+01	3.440675e+02
5.000000e+01	4.899693e+02
