1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000273e+00
2.000000e+00	1.006397e+00
2.500000e+00	1.046487e+00
3.000000e+00	1.186209e+00
3.500000e+00	1.524818e+00
4.000000e+00	2.176954e+00
5.000000e+00	4.839189e+00
6.000000e+00	9.766380e+00
7.000000e+00	1.712486e+01
8.000000e+00	2.675226e+01
9.000000e+00	3.831078e+01
1.000000e+01	5.140430e+01
2.000000e+01	2.051996e+02
3.000000e+01	3.317928e+02
4.000000e+01	4.232416e+02
5.000000e+01	4.902795e+02
