1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000807e+00
2.000000e+00	1.019177e+00
2.500000e+00	1.139822e+00
3.000000e+00	1.548055e+00
3.500000e+00	2.485646e+00
4.000000e+00	4.176278e+00
5.000000e+00	1.036154e+01
6.000000e+00	2.045458e+01
7.000000e+00	3.397481e+01
8.000000e+00	5.011927e+01
9.000000e+00	6.807440e+01
1.000000e+01	8.714508e+01
2.000000e+01	2.694227e+02
3.000000e+01	3.944936e+02
4.000000e+01	4.777403e+02
5.000000e+01	5.360297e+02
