1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000002e+00
6.000000e-01	8.000035e+00
7.000000e-01	8.000253e+00
8.000000e-01	8.001145e+00
9.000000e-01	8.003775e+00
1.000000e+00	8.009955e+00
1.500000e+00	8.211253e+00
2.000000e+00	9.149502e+00
2.500000e+00	1.152115e+01
3.000000e+00	1.587773e+01
3.500000e+00	2.247587e+01
4.000000e+00	3.129119e+01
5.000000e+00	5.462253e+01
6.000000e+00	8.339892e+01
7.000000e+00	1.152020e+02
8.000000e+00	1.482154e+02
9.000000e+00	1.812238e+02
1.000000e+01	2.134701e+02
2.000000e+01	4.583916e+02
3.000000e+01	5.963882e+02
4.000000e+01	6.811813e+02
5.000000e+01	7.380406e+02
