1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000018e+00
9.000000e-01	1.000073e+00
1.000000e+00	1.000222e+00
1.500000e+00	1.006332e+00
2.000000e+00	1.034656e+00
2.500000e+00	1.099927e+00
3.000000e+00	1.212564e+00
3.500000e+00	1.384506e+00
4.000000e+00	1.632414e+00
5.000000e+00	2.443970e+00
6.000000e+00	3.840058e+00
7.000000e+00	6.000679e+00
8.000000e+00	9.052734e+00
9.000000e+00	1.305565e+01
1.000000e+01	1.800653e+01
2.000000e+01	1.013725e+02
3.000000e+01	1.964748e+02
4.000000e+01	2.770816e+02
5.000000e+01	3.418342e+02
