1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000001e+00
6.000000e-01	4.000017e+00
7.000000e-01	4.000125e+00
8.000000e-01	4.000584e+00
9.000000e-01	4.001974e+00
1.000000e+00	4.005332e+00
1.500000e+00	4.125866e+00
2.000000e+00	4.740704e+00
2.500000e+00	6.399528e+00
3.000000e+00	9.596259e+00
3.500000e+00	1.462036e+01
4.000000e+00	2.153450e+01
5.000000e+00	4.048879e+01
6.000000e+00	6.467490e+01
7.000000e+00	9.208756e+01
8.000000e+00	1.210996e+02
9.000000e+00	1.505540e+02
1.000000e+01	1.796861e+02
2.000000e+01	4.088605e+02
3.000000e+01	5.422596e+02
4.000000e+01	6.253470e+02
5.000000e+01	6.814780e+02
