1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.002586e+00
1.000000e-01	6.143829e+00
2.000000e-01	7.076552e+00
2.500000e-01	7.621693e+00
3.000000e-01	8.148984e+00
4.000000e-01	9.136377e+00
5.000000e-01	1.006254e+01
6.000000e-01	1.095301e+01
7.000000e-01	1.181571e+01
8.000000e-01	1.265010e+01
9.000000e-01	1.345367e+01
1.000000e+00	1.422454e+01
1.500000e+00	1.760209e+01
2.000000e+00	2.034978e+01
2.500000e+00	2.268830e+01
3.000000e+00	2.476096e+01
3.500000e+00	2.665553e+01
4.000000e+00	2.843262e+01
5.000000e+00	3.185231e+01
6.000000e+00	3.553471e+01
7.000000e+00	4.013514e+01
8.000000e+00	4.633102e+01
9.000000e+00	5.467672e+01
1.000000e+01	6.552858e+01
2.000000e+01	2.937761e+02
3.000000e+01	5.946726e+02
4.000000e+01	8.641982e+02
5.000000e+01	1.086766e+03
