1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000001e+00
6.000000e-01	2.000017e+00
7.000000e-01	2.000109e+00
8.000000e-01	2.000442e+00
9.000000e-01	2.001337e+00
1.000000e+00	2.003312e+00
1.500000e+00	2.065972e+00
2.000000e+00	2.411016e+00
2.500000e+00	3.471740e+00
3.000000e+00	5.737890e+00
3.500000e+00	9.560328e+00
4.000000e+00	1.507847e+01
5.000000e+00	3.091662e+01
6.000000e+00	5.184456e+01
7.000000e+00	7.605388e+01
8.000000e+00	1.020099e+02
9.000000e+00	1.285935e+02
1.000000e+01	1.550504e+02
2.000000e+01	3.660472e+02
3.000000e+01	4.900110e+02
4.000000e+01	5.674380e+02
5.000000e+01	6.198136e+02
